form	lemma	POS	morph
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
སྲིད་	སྲིད་	NOUN
ཚོལ་	ཚོལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲི་	དྲི་	NOUN
ལ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཚོལ་བ་	ཚོལ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ཚོལ་	ཚོལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
དྲི་	དྲི་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མངོན་པ་	མངོན་པ་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མིང་	མིང་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བར་དོ་	བར་དོ་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ལ་	ལ་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རློམ་པ་	རློམ་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
ར་	ལ་	PART
རྫུས་	རྫུས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བདུན་	བདུན་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ནི་	ནི་	NO_POS
བདུན་	བདུན་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡི་དགས་	ཡི་དགས་	NOUN
ཀྱི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
འོ་	གོ་	PART
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཽ་		NON_WORD
འགལ་	འགལ་	VERB
གྱི་	གི་	PART
བུ་	བུ་	VERB
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྲུག་པོ་	དྲུག་པོ་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བར་དོ་	བར་དོ་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
