form	lemma	POS	morph
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
ཁྲག་སྐྱེས་	ཁྲག་སྐྱེས་	NO_POS
ལྤགས་པ་	ལྤགས་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྲིས་མ་	སྤྲིས་མ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྤགས་པ་	ལྤགས་པ་	NOUN
སྨིན་	སྨིན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
ཟུངས་	ཟུངས་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
གནས་	གནས་	NOUN
ན་	ལ་	PART
གང་	གང་	NO_POS
གཤེར་	གཤེར་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྤགས་པ་	ལྤགས་པ་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ཟུངས་	ཟུངས་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཟུངས་	ཟུངས་	VERB
བདུན་	བདུན་	NUM
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདུན་པོ་	བདུན་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
གནས་	གནས་	NOUN
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁྲག་	ཁྲག་	NOUN
ཡིན་	ཡིན་	NO_POS
གཞན་	གཞན་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
མཁྲིས་	མཁྲིས་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
གཅིན་	གཅིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅིན་	གཅིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཟུངས་	ཟུངས་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
རྣམས་	རྣམས་	DET
དག་	དག་	DET
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་བྱེད་	དག་བྱེད་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སོགས་	སོགས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁོག་སྟོད་	ཁོག་སྟོད་	NO_POS
།		PUNCT
ཁོག་སྨད་	ཁོག་སྨད་	NO_POS
ཀྱི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
སྟེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བླུན་གཏམ་	བླུན་གཏམ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བཟློས་		NON_WORD
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཟུངས་	གཟུངས་	NOUN
གྲྭ་	གྲྭ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
ན་	ནས་	PART
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དག་	གང་དག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
སྔོན་བྱས་པ་	སྔོན་བྱས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སླེབ་པ་	སླེབ་པ་	VERB
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངེས་པ་		
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་བ་	བར་དོ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཕྱིན་	ཕྱིན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གདགས་པ་	གདགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཕལ་ཆེ་		
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་མ་	བར་མ་	ADJ
རྫུས་	རྫུས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
།		PUNCT
ལྔ་པོ་	ལྔ་པོ་	NUM
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བར་དོ་	བར་དོ་	NOUN
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཞེ་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཀའ་	བཀའ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དག་ཡིག་	དག་ཡིག་	NOUN
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ད་	ད་	ADV
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མིང་གཞི་	མིང་གཞི་	OTHER
འི་	གི་	PART
གུ་	གུ་	OTHER
ཞེས་་	ཞེས་པ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
ཞེས་་	ཞེས་པ་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
རྩི་བ་	རྩི་བ་	NO_POS
འི་	གི་	PART
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འདི་	འདི་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
འཆོལ་པ་	འཆོལ་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
གྲངས་པ་	གྲངས་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
པང་	པང་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
འཁོར་	འཁོར་	NOUN
