form	lemma	POS	morph
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
སྒོ་	སྒོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
ལྔ་	ལྔ་	NUM
རྩེན་	རྩེན་	NO_POS
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
སོ་སོ་བ་	སོ་སོ་བ་	PRON
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འཁྲུས་	འཁྲུས་	NO_POS
དང་	དང་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཞི་པ་	བཞི་པ་	ADJ
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གདུགས་	གདུགས་	NOUN
ཀ་		
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
གསུང་པ་	གསུང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	ADV
གསུང་པ་	གསུང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
འགྲོ་	འགྲོ་	VERB
སྦྱངས་བ་	སྦྱངས་བ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
གསུམ་	གསུམ་	NUM
ཅུ་	ཅུ་	NUM
རྩ་	རྩ་	NUM
སུམ་	སུམ་	NUM
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དརྤཎ་		NON_WORD
ཨ་	ཨ་	X
ཙརྻས་		NON_WORD
བཀྲལ་བ་	བཀྲལ་བ་	VERB
འི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
གཞན་	གཞན་	DET
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
འི་	གི་	PART
བ་	བ་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བཱ་	བཱ་	NO_POS
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
མང་བ་	མང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བྲིས་	བྲིས་	VERB
བར་མི་	བར་མི་	NO_POS
ལོང་	ལོང་	VERB
ལ་	ལ་	PART
།		PUNCT
དབོན་	དབོན་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
