form	lemma	POS	morph
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
མཆིམ་		NON_WORD
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེངྒེ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་	འཇམ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རོང་པ་	རོང་པ་	PROPN
རྒ་	རྒ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
		
།		PUNCT
རྒ་	རྒ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བག་སྟོན་	བག་སྟོན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
མཚན་	མཚན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་	རྒྱ་	NOUN
མཚན་	མཚན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
		
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
བུདྡྷ་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
བརྒྱད་	བརྒྱད་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྨོན་	སྨོན་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལམ་	གམ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་	འབྲས་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
"།

།"		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
གསུང་	གསུང་	VERB
གསུམ་	གསུམ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཐག་	ཐག་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
གནོད་	གནོད་	VERB
བྱེད་བདེ་	བྱེད་བདེ་	OTHER
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ན་	ནས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དོན་	དོན་	NOUN
དྲན་བཞིན་པ་	དྲན་བཞིན་པ་	NO_POS
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ནི་	ནི་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
འདི་	འདི་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱིས་	གིས་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྩེ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
ངོ་	ངོ་	PART
ར་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
འབྱུང་	འབྱུང་	VERB
འདུལ་	འདུལ་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
